Tzo-CMta_045-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.00018328009046705265	0.0003665601809341053	0.0003665601809341053	0.0003665601809341053	0.0009164004523352633	0.001649520814203474	0.002199361085604632	0.0025659212665387373	0.0029324814474728424	0.003390681673640474	0.004032161990275158	0.004765282352143369	0.005315122623544527	0.005864962894945685	0.006781363347280948	0.008155964025783842	0.009805484839987317	0.014295847056430108	0.029049894339027847	0.06488115202533665	0.12499702169852991	0.22296023005316956	0.37737370627166145	0.5930943727513824	0.8455626973697474	1.1581468916613056	1.5298389151284886	1.957523006233356	2.464567376510457	3.0009365612622867	3.5570083557393244	4.1464371266813655	4.771330595128782	5.463487856777606	6.165542243311651	6.907826609703214	7.6934567174902355	8.519041884999075	9.336654368572596	10.214840922045479	11.111080564429367	12.046267226037504	13.007571300537194	13.973823937479494	14.994144201109577	16.003101099130703	17.021130361629947	18.067293118015883	19.117762956527795	20.160076831013924	21.21558687201368	22.294740044683685	23.344110202652796	24.39567972170751	25.435610955017566	26.478932870001266	27.513548980687776	28.55943681693801	29.609906655449926	30.621521114782823	31.662918588816616	32.68342213253717	33.71886300363078	34.74239066884404	35.751347566865164	36.769376829364404	37.7654124810076	38.76758801568144	39.759866425470065	40.73170910517162	41.705292945732594	42.674844624303304	43.61186408681611	44.556856233264234
Tzo-CMta_045-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.0003665601809341053	0.000549840271401158	0.000549840271401158	0.000549840271401158	0.001099680542802316	0.002016080995137579	0.0025659212665387373	0.0029324814474728424	0.003299041628406948	0.004032161990275158	0.004948562442610422	0.005864962894945685	0.006414803166346843	0.006964643437748001	0.007881043890083265	0.00925564456858616	0.010905165382789633	0.015395527599232423	0.029783014700896056	0.06579755247767191	0.1246304615175958	0.2210357891032655	0.37022578274344636	0.5801731263734552	0.8254018874183716	1.1279056767342421	1.4869513739591982	1.9049216202693118	2.39941130434942	2.914153438426137	3.4527219842635715	4.026205387334979	4.629746725242984	5.292029332145678	5.971448627507042	6.685782780102381	7.438239191514865	8.231750343191969	9.02022129238123	9.859919026856032	10.72032741155361	11.612626531992456	12.53085978523239	13.4539499608697	14.42377655957611	15.375641709416747	16.339236785047277	17.32711647266469	18.322785564126953	19.297927285456907	20.282049731219747	21.289448748471905	22.269264112108765	23.250728996559832	24.22055559526624	25.188732673158448	26.15214446869851	27.122337627585853	28.097204428780106	29.036881452604682	29.99461156534027	30.929798226948407	31.885878818869784	32.834536567127245	33.771830949775755	34.700602808217546	35.617828020959905	36.53661111447124	37.44228968151418	38.31708555331343	39.18794090316763	40.04844092791045	40.87237657460508	41.683390974921785
Tzo-CMta_046-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006508298080052067	0.006508298080052067	0.006508298080052067	0.006508298080052067	0.006508298080052067	0.0097624471200781	0.026033192320208266	0.04555808656036447	0.0878620240807029	0.2342987308818744	0.390497884803124	0.7289293849658314	1.1031565245688253	1.555483241132444	2.0273348519362187	2.665148063781321	3.3875691506671	4.113244386592906	4.868206963878945	5.691506671005532	6.579889358932639	7.539863325740319	8.561666124308493	9.537910836316303	10.654083957045232	11.806052717214449	12.925479986983405	14.070940449072566	15.40514155548324	16.827204685974618	18.25252196550602	19.729905629677837	21.259355678490074	22.68467295802148	24.096973641392776	25.46371623820371	26.814188089814515	28.232997071265864	29.53140253823625	30.72242108688578	31.874389847054996	33.04913765050439	34.070940449072566	35.125284738041	36.17962902700944	37.351122681418815	38.50634559062805	39.48584445167589	40.44256426944354	41.392775789131136	42.242108688577936	43.1369996745851	43.833387569150666	44.76732834363814	45.61340709404491	46.47250244061178	47.31858119101855	48.02147738366418	48.72762772534982	49.43377806703547	50.09762447120078	50.84933289944679
Tzo-CMta_046-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006508298080052067	0.006508298080052067	0.006508298080052067	0.006508298080052067	0.006508298080052067	0.013016596160104133	0.03579563944028637	0.06508298080052066	0.11064106736088514	0.24080702896192646	0.3612105434428897	0.6898795964855191	1.0478359908883828	1.4969085584119752	1.9362186788154898	2.574031890660592	3.2508948909860074	3.944028636511552	4.650178978197202	5.421412300683372	6.287015945330296	7.165636186137325	8.138626749105109	9.04002603319232	10.068337129840547	11.171493654409373	12.229092092417833	13.309469573706476	14.54279205987634	15.909534656687276	17.269768955418158	18.724373576309794	20.13992840872112	21.45785876993166	22.76602668402213	24.048161405792385	25.327041978522615	26.641718190693133	27.868532378782948	28.987959648551904	30.026033192320206	31.096648226488774	32.00780995769606	33.029612756264235	34.05141555483242	35.12203058900097	36.21542466644972	37.14285714285714	37.995444191343964	38.8870810283111	39.661568499837294	40.48486820696388	41.15196876016921	42.0501138952164	42.792059876342336	43.543768304588355	44.25317279531403	44.838919622518716	45.51903677188415	46.127562642369014	46.74259681093394	47.445493003579564
Tzo-CMta_047-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007184424168402903	0.010776636252604353	0.017961060421007258	0.02514548458941016	0.05747539334722322	0.15087290753646096	0.2909691788203176	0.5603850851354264	0.8298009914505353	1.242905381133702	1.6344564983116603	2.094259645089446	2.8055176377613336	3.5059989941806164	4.389683166894173	5.205115310007903	6.121129391479273	7.001221352108629	8.154321431137294	9.361304691428982	10.694015374667721	11.95847402830663	13.276815863208565	14.605934334363102	16.11466340972771	17.70242115094475	19.394353042603633	21.071916085925714	22.857245491773835	24.5060708384223	26.201594942165386	27.87556577340326	29.50283784754652	30.96486816581651	32.4268984840865	33.928443135282706	35.44794884689992	36.98900783102235	38.40793160428191	39.72268122709964	41.13082836410662	42.42761692650334	43.69926000431066	44.794884689992095	45.90847043609455	46.95380415259717	48.12127307996264	49.213305553559884	50.30533802715712	51.45843810618579	52.40318988433077	53.200660967023495	54.14541274516847	54.98599037287161	55.76190818305913	56.56297147783605	57.45743228680222	58.168690279474106	58.894317120482796
Tzo-CMta_047-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007184424168402903	0.010776636252604353	0.017961060421007258	0.02514548458941016	0.06106760543142467	0.15805733170486386	0.2909691788203176	0.556792873051225	0.8369854156189381	1.2393131690495007	1.6272720741432574	2.090667433005245	2.776779941087722	3.434154752496587	4.303470076873339	5.075795674976651	5.96307205977441	6.7928730512249444	7.902866585243193	9.06315108844026	10.320425317910768	11.520224154034054	12.791867231841367	13.998850492133055	15.410589841224226	16.95524103743085	18.5681442632373	20.19900854946476	21.890940441123643	23.43199942524607	25.0053883181263	26.55363172641713	28.033623105108127	29.41303254544148	30.78884977369064	32.19699691069761	33.626697320209786	34.96659242761693	36.22027444500323	37.3841511602845	38.680939722681224	39.94899058840434	41.12364393993821	42.11868668726201	43.214311372943456	44.198577484014656	45.27983332135929	46.23536173575688	47.216035634743875	48.16797183705726	48.99058840433939	49.71262303326388	50.58553056972484	51.32193404698614	51.9936777067318	52.776779941087725	53.509591206264815	54.11667504849486	54.73812773906171
Tzo-CMta_048-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.003098437354760749	0.003098437354760749	0.003098437354760749	0.003098437354760749	0.004131249806347666	0.0056804684837280395	0.006196874709521498	0.006196874709521498	0.006713280935314956	0.008004296499798603	0.010069921402972434	0.01110273385455935	0.011360936967456079	0.011877343193249538	0.012910155644836455	0.01368476498352664	0.01729960856408085	0.025303905063879452	0.04725116966010142	0.08778905838488789	0.15776210197990148	0.2788593619284674	0.46115075963355817	0.709025748014418	1.0002788593619285	1.3609886080786588	1.7805686665358436	2.2688307530235585	2.7873026037201907	3.362320936141206	3.968323642109829	4.622093923964347	5.2877415490121145	6.015874327380891	6.777315307313344	7.570257067019201	8.367846482757196	9.207781209010257	10.085413589746238	11.03017877983537	11.987854125569338	12.95869783006104	13.951488799148962	14.91871766006011	15.924160581679972	16.98201873521787	18.049430403932952	19.07475496524586	20.142424837073836	21.232300176610927	22.339475124712102	23.39371843466945	24.46267932206191	25.522344897390084	26.58975656610516	27.67033659357797	28.74007209030912	29.821168524007724	30.906396207512678	31.948503971163877	32.9727957200252	33.995538250209144	35.020088202183366	36.067360028092494	37.051630294454824	38.08134430868699	39.11828801008025	40.14980944610268	41.16067463309338	42.143137477665434	43.14289993080156	44.08482488664883	45.010741249496505	45.96428534542412
Tzo-CMta_048-Ex1-2H-lcwgs-1-1.2 - illumina_universal_adapter	0.003614843580554207	0.003614843580554207	0.003614843580554207	0.003614843580554207	0.004647656032141123	0.006196874709521498	0.006713280935314956	0.006713280935314956	0.007229687161108414	0.00852070272559206	0.010586327628765893	0.011877343193249536	0.012393749419042996	0.012910155644836455	0.01394296809642337	0.014717577435113559	0.018332421015667764	0.026078514402569638	0.04647656032141123	0.08778905838488789	0.15672928952831455	0.278342955702674	0.45882693161748755	0.7028288733048965	0.9827210476849509	1.3359429061276762	1.747002261859269	2.2251944269440114	2.724559247286285	3.278663127562666	3.857038100451339	4.487570102145151	5.133077884386974	5.839263398159528	6.582113753963418	7.351042624169877	8.114291025892609	8.92943825330758	9.77815188539913	10.67101824979602	11.587897503692304	12.510457226072317	13.464517728225731	14.40231143426665	15.369023888952006	16.365946107846277	17.367257779659795	18.3295807814259	19.32960143767493	20.35518420210074	21.394709934622973	22.378721997872407	23.383648513266476	24.361205498693494	25.346766780620307	26.347303843095133	27.337512781054087	28.353025624076924	29.361825186164445	30.323631781704762	31.277950486971072	32.219875442818335	33.15018125858525	34.126189025334895	35.03506398273137	35.98473503196554	36.93982834657055	37.869101349885874	38.77745990105657	39.65457587556675	40.54899145864103	41.378081654152425	42.18290075705153	43.0060522809663
Tzo-CMta_049-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010431879824744418	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.03129563947423326	0.11475067807218861	0.18777383684539953	0.4068433131650323	0.6050490298351763	0.7302315877321093	1.0118923430002087	1.5856457333611518	2.190694763196328	2.962653870227415	3.609430419361569	4.2979344877947	4.976006676403088	5.841852701856874	6.665971208011683	7.656999791362404	8.616732735238891	9.60776131858961	10.567494262466097	11.996661798456081	13.154600459002712	14.385562278322553	15.919048612559983	17.181306071354058	18.65220112664302	20.081368662633004	21.53139995827248	23.033590653035677	24.494053828499894	26.22574587940747	27.519298977675778	28.739828917170875	29.88733569789276	31.160025036511577	32.46401001460463	33.642812434800746	34.83204673482162	35.92739411641978	37.03317337784269	38.08679324014187	39.203004381389526	40.5591487586063	41.66492802002921	42.468182766534525	43.41748383058628	44.252034216565825	45.12831212184436	46.0776131858961	47.07907364907156	48.04923847277279	49.00897141664928	49.947840600876276	50.834550385979554	51.64823701230962	52.53494679741289
Tzo-CMta_049-Ex1-3A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010431879824744418	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.020863759649488837	0.041727519298977674	0.1043187982474442	0.14604631754642186	0.3338201543918214	0.5215939912372209	0.6467765491341539	0.9180054245775089	1.5021906947631964	2.1072397245983723	2.837471312330482	3.4946797412893806	4.235343208846235	4.819528479031922	5.664510744836219	6.4990611308157735	7.45879407469226	8.366367619445025	9.32610056332151	10.129355309826831	11.47506780721886	12.570415188817025	13.770081368662632	15.272272063425829	16.576257041518883	17.98456081785938	19.43459211349885	20.842895889839347	22.324222824953054	23.690799081994577	25.276444815355728	26.434383475902358	27.60275401627373	28.562486960150217	29.72042562069685	30.940955560191945	32.119757980388066	33.24640100146046	34.16440642603797	35.17629876903818	36.11516795326518	37.210515334863345	38.52493219278114	39.51596077613186	40.25662424368872	41.17462966826622	42.009180054245775	42.92718547882328	43.79303150427707	44.72146880867932	45.54558731483414	46.30711454204048	47.21468808679324	48.00751095347381	48.68558314208221	49.46797412893804
Tzo-CMta_050-Ex1-3B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.03242542153047989	0.054042369217466496	0.10808473843493299	0.22697795071335924	0.42153047989623865	0.5944660613921314	0.8754863813229572	1.1889321227842629	1.5131863380890618	1.7401642888024211	2.3562472978815387	2.9290964115866838	3.501945525291829	4.09641158668396	4.7989623865110245	5.609597924773022	6.366191093817553	7.4254215304798965	8.236057068741893	9.20881971465629	10.12753999135322	11.262429744920016	12.472978815391267	13.910505836575876	15.20752269779507	16.763942931258107	18.01772589710333	19.574146130566362	20.8063121487246	22.04928664072633	23.281452658884568	24.416342412451364	25.540423692174663	26.83744055339386	27.72373540856031	28.77215737137916	29.842196281884995	30.944660613921315	32.01469952442715	33.08473843493299	34.06830955469088	35.10592304366624	36.02464332036317	36.96498054474708	37.905317769131	38.75918720276697	39.94811932555123	41.00734976221358	41.82879377431907	42.55296152183311	43.34198011240813	44.17423259835711	45.103761348897535	45.76307825335063	46.4440121054907	47.10332900994379
Tzo-CMta_050-Ex1-3B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.021616947686986597	0.03242542153047989	0.043233895373973194	0.08646779074794639	0.1837440553393861	0.35667963683527887	0.5512321660181583	0.8538694336359707	1.1673151750972761	1.4915693904020753	1.7293558149589279	2.3346303501945522	2.9182879377431905	3.4479031560743625	3.9991353220925205	4.680069174232599	5.458279290964116	6.19325551232166	7.1660181582360565	7.976653696498055	8.927799394725465	9.889753566796369	11.003026372676178	12.137916126242974	13.607868568958065	14.8400345871163	16.299178555987893	17.444876783398186	18.84997838305231	19.95244271508863	21.141374837872892	22.265456117596194	23.27064418504107	24.31906614785992	25.518806744487676	26.426718547341117	27.39948119325551	28.51275399913532	29.669260700389103	30.642023346303503	31.614785992217897	32.52269779507134	33.48465196714224	34.262862083873756	35.09511456982274	35.9706009511457	36.75961954172071	37.829658452226546	38.661910938175524	39.483354950281026	40.045395590142675	40.75875486381322	41.49373108517078	42.282749675745784	42.83398184176394	43.41763942931259	44.02291396454821
